Response	Gene ENSEMBL ID	quantitative sorting score	visualization score	baseline score
Irinotecan	RFPL1-AS1	10094.6	0.06906528669663725	-0.06401219441126714
Irinotecan	ENSG00000277924	10092.0	0.06788330833995516	-0.06799569807473312
Irinotecan	ENSG00000165953	10092.0	0.06804695347347085	-0.06638870701446023
Irinotecan	ENSG00000125492	10091.6	0.06639644813088408	-0.07904616938999892
Irinotecan	ENSG00000108861	10091.4	0.06862210402621483	0.07836715750198249
Irinotecan	ENSG00000214189	10090.8	0.0681337568298103	-0.08556975574636054
Irinotecan	ENSG00000134940	10090.0	0.06901687275286153	-0.07159181845512576
Irinotecan	ENSG00000172824	10090.0	0.06896261555981999	0.0474935468253736
Irinotecan	ENSG00000150782	10089.6	0.06861002232929339	0.06889038915539981
Irinotecan	ENSG00000170091	10089.2	0.0666038148681641	0.07248811003681274
Irinotecan	ENSG00000124233	10088.0	0.06913440254349949	-0.07292448944876939
Irinotecan	ENSG00000174326	10087.8	0.06885079894413179	-0.06170745880629893
Irinotecan	ENSG00000135002	10086.6	0.06744789288900498	-0.04706298732875333
Irinotecan	ENSG00000141367	10085.8	0.0683879107052288	0.06531037895842878
Irinotecan	ENSG00000185130	10085.6	0.06765025200594603	-0.0717165862744332
Irinotecan	ENSG00000115263	10085.6	0.06915948235703254	-0.07152921145606785
Irinotecan	ENSG00000134202	10085.0	0.06894216922202474	0.06884991456698039
Irinotecan	ENSG00000168070	10084.2	0.06898222851202673	-0.06317842493467059
Irinotecan	ENSG00000128294	10084.0	0.06735420107311198	-0.060122290449948046
Irinotecan	ENSG00000128595	10083.6	0.06767087777388929	0.08844152787730769
Irinotecan	SELS	10083.2	0.0685581640777707	0.07645291478683941
Irinotecan	ENSG00000187109	10082.4	0.0689720506248399	-0.07123037479989847
Irinotecan	ENSG00000119523	10082.4	0.0683436355249996	0.06391755835699138
Irinotecan	ENSG00000006451	10081.2	0.06762421270654992	0.07957195619220409
Irinotecan	ENSG00000110079	10078.6	0.06907148609949534	-0.068751945872001
Irinotecan	ENSG00000121542	10078.2	0.06726202657226474	0.05002160904507346
Irinotecan	ENSG00000240957	10076.2	0.0688927099585364	-0.06513270923181053
Irinotecan	ENSG00000206199	10075.2	0.06840240471982442	-0.08867344661413289
Irinotecan	ENSG00000181467	10074.8	0.06759598476008435	0.06000497186425303
Irinotecan	ENSG00000205436	10074.4	0.06798549874040213	-0.07530575563153054
Irinotecan	ENSG00000120899	10072.0	0.0688505006650204	-0.07585896816006084
Irinotecan	ENSG00000137502	10072.0	0.06605079894703021	0.08717445791150971
Irinotecan	ENSG00000182070	10071.6	0.0688458377559131	-0.06981023502400119
Irinotecan	C16orf3	10071.0	0.06842857864603924	-0.07357089471662732
Irinotecan	ENSG00000142611	10070.8	0.06892734475540692	-0.07071618886386014
Irinotecan	LOC285441	10070.8	0.06831345855516385	-0.07256762880588791
Irinotecan	ENSG00000125900	10070.2	0.0671527842383386	-0.08486130193898572
Irinotecan	ENSG00000111897	10070.0	0.06654437299398475	0.07760302750222851
Irinotecan	ENSG00000160813	10068.6	0.06839389916063007	-0.06056975273614766
Irinotecan	LOC389023	10068.2	0.0689554043107823	-0.07363625013673707
Irinotecan	ENSG00000171206	10067.2	0.06765890657267551	0.07549295025106814
Irinotecan	ENSG00000186716	10067.2	0.06754582091525528	0.0824240385164906
Irinotecan	ENSG00000093010	10066.8	0.06819453638896063	0.06986411699320078
Irinotecan	ENSG00000177807	10066.0	0.06860936030881848	-0.07076963003723001
Irinotecan	ENSG00000128165	10065.6	0.06791371908976579	-0.06945325199359821
Irinotecan	ENSG00000100395	10065.4	0.06825844983874903	-0.06616753212426
Irinotecan	ZFP161	10064.4	0.06835491785178986	-0.08094737130418203
Irinotecan	ENSG00000102384	10063.4	0.06881098125540379	-0.05739932710065676
Irinotecan	ENSG00000186051	10063.0	0.06882882755798017	-0.057432215230685695
Irinotecan	ENSG00000169851	10063.0	0.06798080758741942	0.06089871002566012
Irinotecan	ENSG00000134343	10060.4	0.04668472146009755	0.09958955115638453
Irinotecan	ENSG00000152409	10059.6	0.06859205662347327	0.05388063007585419
Irinotecan	ENSG00000136383	10058.2	0.06667363086844875	0.0864127401852384
Irinotecan	ENSG00000112584	10058.2	0.06815142516279252	-0.08530618130509351
Irinotecan	ENSG00000102910	10057.2	0.06891559184019372	0.06133456778360889
Irinotecan	ENSG00000119596	10055.8	0.06847284940397867	-0.06643419201183462
Irinotecan	C12orf12	10055.4	0.06877459802719142	-0.07402955868824461
Irinotecan	ENSG00000102786	10055.4	0.06812940901195161	-0.08060514100076295
Irinotecan	ENSG00000170178	10054.0	0.06852583680701067	-0.08111321481621014
Irinotecan	ENSG00000104825	10053.2	0.06878337766243893	-0.06794180750462961
Irinotecan	ENSG00000006534	10053.0	0.067791614730947	0.06974349807882341
Irinotecan	ENSG00000125246	10051.4	0.06845270655441489	-0.06424353194336531
Irinotecan	ENSG00000149564	10050.2	0.06613236731249152	0.062335157686330335
Irinotecan	ENSG00000147119	10049.8	0.06856757819935394	-0.08321996883116067
Irinotecan	ENSG00000255072	10049.6	0.0667912414746155	-0.08320019684504458
Irinotecan	ENSG00000114988	10049.4	0.0562442579050112	0.08545549216753856
Irinotecan	ENSG00000211802	10049.0	0.06884395565636271	-0.06766107134500206
Irinotecan	ENSG00000074621	10047.6	0.0676655192806011	0.07304639487608781
Irinotecan	ENSG00000197893	10046.6	0.06686128926246972	-0.0887250118485028
Irinotecan	ENSG00000072694	10044.2	0.06848902731973934	-0.06905745716010134
Irinotecan	LRG_290	10044.0	0.06857569137521533	-0.07581776710015824
Irinotecan	ENSG00000005981	10043.2	0.06874099977712465	-0.06918521687179068
Irinotecan	ENSG00000236036	10042.8	0.06825774283043236	-0.06866015634454327
Irinotecan	ENSG00000167657	10042.6	0.06682991681866556	-0.05241581433877046
Irinotecan	GCFC1-AS1	10041.8	0.06771380399293517	-0.07999570735865248
Irinotecan	ENSG00000101082	10040.8	0.06866628402717972	-0.07312287965661159
Irinotecan	ENSG00000187323	10039.4	0.06873379106762069	-0.0749628511748861
Irinotecan	LOC100507421	10039.0	0.06774016794507765	0.0777829688946458
Irinotecan	ENSG00000157353	10037.8	0.06839640622824253	0.058492060939050614
Irinotecan	ENSG00000022355	10037.8	0.06879548452712257	-0.07099016088731358
Irinotecan	ENSG00000166971	10036.4	0.06812448384351444	0.059034325215507076
Irinotecan	ENSG00000176182	10036.2	0.06789166798944839	-0.07048536376923535
Irinotecan	ENSG00000178078	10033.4	0.06792419809409939	0.06025180036689229
Irinotecan	ENSG00000136986	10032.8	0.06792911509149561	0.07624259305779592
Irinotecan	ENSG00000033100	10031.6	0.06686866816954483	0.09024767696139213
Irinotecan	ENSG00000164548	10030.8	0.06826799401697911	-0.07173452341607461
Irinotecan	ENSG00000154620	10027.8	0.06763732772842139	-0.07934014874007154
Irinotecan	ENSG00000170791	10027.6	0.06854816986130195	-0.06836698358064125
Irinotecan	ENSG00000122257	10026.8	0.06863645791678913	-0.07700470495108212
Irinotecan	ENSG00000154734	10026.2	0.06779836943119387	0.060787117273432424
Irinotecan	LOC100505565	10026.2	0.0686730610790373	-0.06786023900633782
Irinotecan	LOC728175	10026.0	0.06819373959427953	-0.071406285206516
Irinotecan	ENSG00000083838	10025.0	0.0683284550712607	0.06925487860830651
Irinotecan	ENSG00000235408	10022.6	0.06817205606607704	-0.06833894263007528
Irinotecan	ENSG00000150201	10021.4	0.059749202955483596	0.07740982946381861
Irinotecan	ENSG00000105854	10020.8	0.06843983704135574	0.0807911003181823
Irinotecan	ENSG00000197565	10020.0	0.0685539564517215	0.061934466420276384
Irinotecan	ENSG00000156689	10019.6	0.06853873273791147	-0.06788269075191401
Irinotecan	ENSG00000170954	10019.2	0.06800448497556312	0.06428238118268527
Irinotecan	ENSG00000089234	10018.8	0.06848614275690566	-0.07529387559238472
Irinotecan	ENSG00000136560	10017.6	0.06850506182495814	-0.06415821006229762
Irinotecan	ENSG00000121440	10017.2	0.06765870764537318	0.06465058328047689
Irinotecan	ENSG00000262156	10017.2	0.06860128266009816	0.06525401492054969
Irinotecan	ENSG00000160392	10016.2	0.06812401216757974	-0.06835237620537983
Irinotecan	KIAA0664L3	10014.4	0.06791780663905476	0.05722545898013945
Irinotecan	ENSG00000172531	10014.0	0.06750188437572924	-0.05756960229564236
Irinotecan	ENSG00000128322	10013.6	0.06851084444591697	-0.07159680126150696
Irinotecan	ENSG00000102096	10011.2	0.06849289756788421	-0.0773563986827743
Irinotecan	ENSG00000165794	10010.2	0.06843442060423402	0.06951836538882307
Irinotecan	ENSG00000069535	10010.0	0.06217947767636697	0.0950313328898638
Irinotecan	ENSG00000173599	10009.8	0.06577173379190938	0.08423831691460597
Irinotecan	ENSG00000101916	10008.4	0.06835447536300744	-0.07257907925785582
Irinotecan	ENSG00000165202	10008.2	0.06831571662268632	-0.05882145047196282
Irinotecan	ENSG00000166166	10007.2	0.06793473963835978	-0.07275978355500343
Irinotecan	ENSG00000166444	10006.0	0.0674509305318935	0.07586774271038514
Irinotecan	ENSG00000117069	10005.2	0.06849235841233799	-0.07205162191495385
Irinotecan	ENSG00000087903	10003.4	0.06794147378016403	0.0648654173629509
Irinotecan	LOC100507506	10002.8	0.06733890448795593	-0.07116430648028427
Irinotecan	ENSG00000164825	10000.6	0.06850288719180073	0.06224779245358265
Irinotecan	ENSG00000162063	10000.2	0.06832310145990139	-0.06283161669172424
Irinotecan	ENSG00000067560	10000.0	0.06722102214140137	-0.05921850877303766
Irinotecan	ENSG00000148346	9998.8	0.06788473296183853	0.0730912347028193
Irinotecan	ENSG00000004660	9998.8	0.06808871155066325	-0.05793718196028687
Irinotecan	ENSG00000101463	9998.6	0.06831583932529546	-0.06945528611161567
Irinotecan	LOC100130502	9998.6	0.06583341394806114	0.08454307614693851
Irinotecan	ENSG00000255302	9998.2	0.06795012873932815	-0.05654762581056291
Irinotecan	ENSG00000186867	9994.8	0.0679824576951822	-0.0670614192729753
Irinotecan	ENSG00000206280	9993.6	0.06792885164484132	0.05773778362761337
Irinotecan	ENSG00000183283	9992.4	0.06662551197763435	-0.07012305048645667
Irinotecan	LOC100506108	9992.4	0.06790999239835879	-0.07465190571100358
Irinotecan	ENSG00000138107	9992.4	0.0672600972089171	-0.05982443838872503
Irinotecan	C7orf13	9987.0	0.06770834165073064	-0.04904462617286264
Irinotecan	ENSG00000144840	9985.0	0.06824112839517397	-0.05629955041196849
Irinotecan	ENSG00000096088	9983.2	0.06789825756020837	-0.06490326025334271
Irinotecan	ENSG00000224165	9982.4	0.06741494239665421	-0.07800006340538924
Irinotecan	LOC100507007	9980.6	0.06820114910928263	-0.07197919562790946
Irinotecan	ENSG00000143858	9979.8	0.06741798178222774	0.08491582717766633
Irinotecan	ENSG00000078061	9979.8	0.06738223470115101	0.058728883893906764
Irinotecan	ENSG00000114650	9979.4	0.06387617135810884	0.06485009141806347
Irinotecan	ENSG00000136935	9977.8	0.06829911700825453	0.05929811392293411
Irinotecan	ENSG00000172348	9976.4	0.0681954886637588	-0.07801502592198406
Irinotecan	ENSG00000186998	9973.8	0.06802169057706106	-0.07129556852042784
Irinotecan	ENSG00000185215	9973.6	0.06797206850123384	0.07405935546380331
Irinotecan	ENSG00000204001	9971.8	0.06741281616986304	-0.07701389119345173
Irinotecan	ENSG00000160888	9971.6	0.06633214214266801	0.0838010915533908
Irinotecan	ENSG00000130383	9971.6	0.06789071745302792	-0.08281031090561979
Irinotecan	ENSG00000179262	9969.6	0.06678394888651461	-0.049907775144594005
Irinotecan	ENSG00000213988	9967.4	0.06572847769799389	-0.04843561573265427
Irinotecan	ENSG00000214357	9967.0	0.06803397611691671	0.06684325514504055
Irinotecan	ENSG00000079931	9965.2	0.06665390259205597	0.06565106008337404
Irinotecan	KIAA0564	9964.8	0.06728700632530742	-0.07155126636315343
Irinotecan	ENSG00000101280	9964.6	0.06779491318830913	0.05883070930098307
Irinotecan	ENSG00000172375	9964.2	0.0659286259423655	0.06533943265608062
Irinotecan	ENSG00000198814	9964.0	0.06718709575479027	-0.07282668502332586
Irinotecan	ENSG00000151304	9963.6	0.06762426429906145	-0.06757954218781341
Irinotecan	ENSG00000130413	9959.8	0.06689328280616194	-0.0689028676474112
Irinotecan	ENSG00000157502	9959.8	0.06785498593499108	0.05192119477568204
Irinotecan	ENSG00000100364	9959.2	0.06667753356763514	0.08722319050917894
Irinotecan	ENSG00000124160	9959.0	0.06671755991358543	-0.05888832328341136
Irinotecan	ENSG00000090382	9957.0	0.06783395674734723	-0.06093796778010064
Irinotecan	ENSG00000173041	9955.2	0.06801504109813279	-0.0654409611268939
Irinotecan	ENSG00000176845	9953.4	0.06721152136369014	0.066873319385119
Irinotecan	ENSG00000101452	9951.8	0.06774147207147428	-0.07063344442934893
Irinotecan	ENSG00000103381	9951.4	0.06786751601641001	0.07589604697920146
Irinotecan	LOC100507278	9951.4	0.06772781916956629	-0.06413545919769635
Irinotecan	ENSG00000109180	9947.4	0.0638190948957811	-0.0790083808490145
Irinotecan	ENSG00000165379	9946.8	0.06703774267024766	-0.059894535690304604
Irinotecan	ENSG00000105672	9946.0	0.06729016867458514	0.0647672866136384
Irinotecan	ENSG00000171804	9944.4	0.06759775454891156	-0.07079924514042378
Irinotecan	ENSG00000221813	9944.2	0.06679929676767961	0.06756199638285273
Irinotecan	ENSG00000088854	9943.6	0.06662242123497036	0.05861973493746221
Irinotecan	ENSG00000102317	9942.2	0.06757578162350107	-0.07432497230228696
Irinotecan	ENSG00000184867	9942.0	0.06765172052163473	-0.06762448774157262
Irinotecan	ENSG00000136002	9941.6	0.0676550393434603	0.065474128122339
Irinotecan	ENSG00000204128	9941.2	0.06734852315607469	0.06670777489819459
Irinotecan	ENSG00000106633	9940.2	0.06766928186503186	-0.08012283367531663
Irinotecan	ENSG00000036672	9939.6	0.0680217389055587	-0.06771523845355598
Irinotecan	ENSG00000123572	9937.8	0.06798078105482212	0.05228978253447361
Irinotecan	ENSG00000182352	9937.4	0.06775563339580344	-0.0643229498688965
Irinotecan	LOC100505946	9937.4	0.06563794350292307	0.07619456710946886
Irinotecan	ENSG00000279610	9935.8	0.06777200298391421	-0.06685915603495339
Irinotecan	ENSG00000197857	9935.0	0.06749733549010088	0.07116622845198398
Irinotecan	ENSG00000118434	9934.4	0.06716324410886604	-0.0761853865687758
Irinotecan	ENSG00000119509	9932.2	0.0666310368704771	-0.050003272362836054
Irinotecan	ENSG00000240563	9931.8	0.06789194871950291	-0.07353669136360064
Irinotecan	ENSG00000164113	9931.4	0.06658144738067356	-0.07057673822353593
Irinotecan	ENSG00000164733	9931.0	0.06742293900965417	0.07948417327008882
Irinotecan	ENSG00000121766	9930.8	0.06743656482231594	0.06137329058122413
Irinotecan	ENSG00000169918	9928.2	0.06669278101030134	-0.0698841228094867
Irinotecan	ENSG00000011426	9927.6	0.06739815606624608	0.0753659119614739
Irinotecan	ENSG00000253368	9925.6	0.06724531242118027	0.09454121785580699
Irinotecan	ENSG00000170558	9923.8	0.06712200322226936	0.07869609177889371
Irinotecan	ENSG00000211797	9923.0	0.0661052716108387	-0.07763059139059299
Irinotecan	ENSG00000125352	9922.2	0.06568486747859602	-0.07421282779442613
Irinotecan	C19orf76	9921.6	0.06731017865929698	-0.06985089362758307
Irinotecan	ENSG00000157510	9921.2	0.0675563123363922	0.06833466341828681
Irinotecan	ENSG00000175567	9920.8	0.06674560752689279	-0.07866013596852277
Irinotecan	ENSG00000110422	9918.4	0.06357529206465334	0.08067469706741737
Irinotecan	ENSG00000158164	9918.0	0.06659329160574647	-0.0669623076499466
Irinotecan	ENSG00000178814	9916.4	0.06706827433835676	0.07229151963065657
Irinotecan	ENSG00000182968	9915.8	0.06766217254792203	-0.07566793635511605
Irinotecan	C15orf5	9915.4	0.06686364012688259	-0.07313742983398447
Irinotecan	ENSG00000160131	9913.0	0.06677153607203827	-0.06867501860068713
Irinotecan	ENSG00000131828	9910.6	0.06778073892174352	-0.06352266455158584
Irinotecan	ENSG00000173611	9910.6	0.06744496434300858	-0.08030887324204637
Irinotecan	ENSG00000077152	9909.8	0.0664218736968476	-0.07325843653417836
Irinotecan	ENSG00000183542	9909.4	0.06752087560159784	-0.06768314741019187
Irinotecan	ENSG00000135299	9909.0	0.0676080285812594	0.07407460442744719
Irinotecan	ENSG00000197372	9907.8	0.06751015734734056	-0.06879665267847043
Irinotecan	ENSG00000169062	9905.6	0.06737559973829033	-0.07313109160519726
Irinotecan	ENSG00000164591	9903.8	0.0658378556243203	-0.0781402784595801
Irinotecan	ENSG00000212901	9902.6	0.06732873919988393	-0.0658039372690877
Irinotecan	ENSG00000076555	9902.0	0.06347401089944124	0.05663795338439843
Irinotecan	ENSG00000118231	9900.2	0.0676331804651316	-0.0737024494109588
Irinotecan	ENSG00000146399	9899.6	0.06744635311981671	-0.0737324956388184
Irinotecan	ENSG00000076604	9895.2	0.06750528062339758	0.0600667350236423
Irinotecan	ENSG00000243232	9894.0	0.06221820491252919	0.09991952208364152
Irinotecan	ENSG00000142892	9893.6	0.06540433514709028	0.07988779419232556
Irinotecan	ENSG00000274736	9890.4	0.06759881983902417	-0.06772472307156094
Irinotecan	ENSG00000175564	9886.8	0.06672997774536968	-0.08537727461135727
Irinotecan	ENSG00000142528	9884.4	0.06423054300916446	-0.053964705855423664
Irinotecan	ENSG00000122025	9883.8	0.06754176975361867	-0.0692649908032655
Irinotecan	LOC338817	9883.4	0.06687113229116301	0.053724706702958695
Irinotecan	ENSG00000166920	9883.2	0.06700778092138045	0.07051227574703717
Irinotecan	ENSG00000123243	9880.8	0.06521619733541675	0.06528395005364265
Irinotecan	ENSG00000142444	9878.4	0.06645931459526018	-0.049449243249774615
Irinotecan	ENSG00000150281	9877.6	0.0655648857796478	0.06803618303117692
Irinotecan	ENSG00000076382	9877.6	0.06702979679706225	-0.07314413067887524
Irinotecan	ENSG00000012124	9872.0	0.06716130858384933	-0.07051854470342062
Irinotecan	ENSG00000170145	9871.6	0.06534979378716156	-0.07170362786349
Irinotecan	LOC100130219	9871.0	0.06710817709713439	-0.06687473712702782
Irinotecan	ENSG00000179588	9869.6	0.06672093096968293	-0.06740045208738539
Irinotecan	ENSG00000142197	9866.8	0.06690572229633159	0.07359513778248379
Irinotecan	ENSG00000143436	9866.6	0.06708257737567927	-0.0678728461019509
Irinotecan	DKFZP564C196	9865.4	0.06688304064358712	-0.0619203025438087
Irinotecan	ENSG00000035928	9865.2	0.0668009472762532	-0.08624619912778608
Irinotecan	ENSG00000176476	9863.8	0.06660606893416662	-0.07348542396039502
Irinotecan	ENSG00000008516	9863.2	0.06626371568585863	-0.07330555118315546
Irinotecan	ENSG00000177511	9862.0	0.0671528424415428	-0.0689529626124437
Irinotecan	ENSG00000069020	9861.8	0.06705935647914202	0.05992506157317747
Irinotecan	ENSG00000139517	9861.4	0.06655863425552239	0.06419286994109899
Irinotecan	ENSG00000242180	9861.4	0.06745241021268956	-0.06678384036186676
Irinotecan	LOC645212	9860.8	0.06645125201033088	-0.07849928683503665
Irinotecan	ENSG00000188811	9860.8	0.06531334348844198	0.06129580511025388
Irinotecan	ENSG00000158578	9860.4	0.06722780765172268	-0.06806711552942799
Irinotecan	ENSG00000112238	9859.2	0.06702262941059901	-0.0757353865959366
Irinotecan	ENSG00000139990	9858.0	0.06729745265887829	0.060415605358350305
Irinotecan	ENSG00000167460	9858.0	0.06639355379715142	-0.047477235263857415
Irinotecan	ENSG00000179010	9857.4	0.06651933523028583	-0.07079659735475492
Irinotecan	ENSG00000172731	9855.6	0.06718657167885163	-0.06144637210281697
